                      353    2.930673563404702E+25    6.804209330887133E+33    8.547305351471296E+14    7.567984091746460E+09    1.013739129892975E-18    1.340332965251370E-01    6.090421030336348E+03    2.535588460022996E+03    8.360878181648000E-04    5.894392624549587E-08    6.804209330887133E+33    8.574361228573536E+14    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    6.967565190100000E+40    6.107402505299998E+05    2.642678705319999E+03
                      354    2.930325591677329E+25    6.804209330887133E+33    8.601417105675776E+14    7.617189091746459E+09    1.019978645959875E-18    1.328044718763907E-01    6.121056120354445E+03    2.529756768392674E+03    8.492400275014000E-04    5.543299885752239E-08    6.804209330887133E+33    8.630097588003812E+14    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    7.003614592039999E+40    6.143346045939998E+05    2.736946887279999E+03
                      355    2.864918837390587E+25    6.804209330887133E+33    8.658778070331846E+14    7.656374091746460E+09    9.288085624463904E-19    1.308765150919533E-01    6.177440789247927E+03    2.522323347801048E+03    8.687377416256000E-04    5.199561634767940E-08    6.804209330887133E+33    8.674468843592010E+14    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    7.053685166240000E+40    5.600454060879998E+05    2.779574997659999E+03
                      356    2.130294845431580E+25    6.804209330887133E+33    8.690159616852172E+14    7.683124091746461E+09    1.251961804994981E-18    1.296766319893476E-01    6.174561995367802E+03    2.516522165082221E+03    8.687783062191999E-04    4.946289503869957E-08    6.804209330887133E+33    8.704760143964199E+14    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    7.083720453340000E+40    7.524508963099997E+05    3.276805738879999E+03
                      357    2.062000920012585E+25    6.804209330887133E+33    8.719360671076222E+14    7.710815088217751E+09    1.290999905265854E-18    1.289792001475719E-01    6.185917036913751E+03    2.514914444503381E+03    8.755245167488000E-04    4.701944762424136E-08    6.804209330887133E+33    8.736135239769626E+14    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    7.105748683019999E+40    7.791951426919997E+05    3.422890427919999E+03
                      358    2.061919395207886E+25    6.804209330887133E+33    8.752909808463030E+14    7.742831084689039E+09    1.115812133209394E-18    1.282881623993550E-01    6.277704794253055E+03    2.513310421579263E+03    9.115566280098000E-04    4.453170211913042E-08    6.804209330887133E+33    8.772411004098866E+14    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    7.133791027540001E+40    6.714174514219998E+05    3.808040787380000E+03
                      359    2.062311111952414E+25    6.804209330887133E+33    8.791912199734700E+14    7.780066084689040E+09    9.518994580631445E-19    1.280994581267464E-01    6.391970734972025E+03    2.515899843766787E+03    1.104507135277000E-03    4.173234286427183E-08    6.804209330887133E+33    8.814584168158231E+14    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    7.169840429479999E+40    5.728214108599998E+05    4.701621649459999E+03
                      360    2.061923372027628E+25    6.804209330887133E+33    8.837256136581762E+14    7.820216084689040E+09    8.101978373017697E-19    1.262528301843307E-01    6.463559247033477E+03    2.508520453789298E+03    1.254920238218200E-03    3.870656110447852E-08    6.804210325092069E+33    8.860053329489299E+14    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    7.205889831420000E+40    4.881936119079998E+05    5.184779066340000E+03
                      361    2.060787989991459E+25    6.804211319297004E+33    8.882850522396836E+14    7.867406084689040E+09    7.954100602102519E-19    1.250953372797569E-01    6.557696589097396E+03    2.502751016845763E+03    1.507022970393400E-03    3.529551254310515E-08    6.804211319297004E+33    8.913495482544468E+14    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    7.233932175940000E+40    4.790119611999999E+05    6.800388158100000E+03
                      362    2.357363299025815E+25    6.804211319297004E+33    8.944140442692100E+14    7.933402081160330E+09    6.631184012544583E-19    1.237815157562793E-01    6.594535836541854E+03    2.499583340115686E+03    1.646186334095000E-03    3.121112239781075E-08    6.804211319297004E+33    8.988210996807191E+14    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    7.245960405619999E+40    3.987792220539999E+05    7.031305622700000E+03
                      363    2.768403410676775E+25    6.804211319297004E+33    9.032281550922282E+14    8.006848077631620E+09    5.316074757144079E-19    1.210441912062369E-01    6.494001559008318E+03    2.483947453825028E+03    1.352908808839200E-03    2.714248979612015E-08    6.804211319297004E+33    9.071330874009591E+14    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    7.213967463040000E+40    3.205394254879999E+05    4.529858851600000E+03
                      364    2.698073353550185E+25    6.804211319297004E+33    9.110380197096900E+14    8.074493077631619E+09    5.735761434349337E-19    1.183698568476935E-01    6.347968717937674E+03    2.468411985557629E+03    1.033188064671600E-03    2.391976524114212E-08    6.804211319297004E+33    9.147869611379619E+14    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    7.151939233359999E+40    3.452907292899999E+05    3.072539114060000E+03
                      365    2.554190026896603E+25    6.804211319297004E+33    9.185359025662339E+14    8.127054074102909E+09    5.528293343008946E-19    1.146957412926844E-01    6.263409836450694E+03    2.447334588325042E+03    9.078185335132001E-04    2.118040869589552E-08    6.804211319297004E+33    9.207334195691586E+14    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    7.071903946260000E+40    3.325147245179999E+05    2.316101554020000E+03
                      366    2.045707889532086E+25    6.804211319297004E+33    9.229309365720832E+14    8.165614074102910E+09    7.491884606816434E-19    1.127681833918903E-01    6.228791136883478E+03    2.433582827125825E+03    8.968296411640000E-04    1.902219365585525E-08    6.804211319297004E+33    9.250945208132996E+14    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    7.019875716579999E+40    4.522677148179999E+05    2.545607534620000E+03
