                      259    1.556789915726353E+26    6.804205354067392E+33    5.998435396515102E+13    4.735020454321412E+09    1.008369766200983E-14    8.656687121660646E+01    1.886970800056745E+04    1.360654376175604E+04    1.535687372810650E-01    1.454231420980774E-02    6.804205354067392E+33    6.017777687184878E+13    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    2.698579694225000E+41    6.074679852150749E+09    1.518659900038945E+09
                      260    1.585846350325876E+26    6.804205354067392E+33    6.037119977854655E+13    4.767140458732300E+09    8.884230460867311E-15    8.498685724706543E+01    1.882630887647911E+04    1.354403679667429E+04    1.547676010364450E-01    1.401181694967526E-02    6.804205354067392E+33    6.058519026805322E+13    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    2.688588516000000E+41    5.345318636878500E+09    1.338818616121680E+09
                      261    1.643729160502884E+26    6.804205354067392E+33    6.079918075755988E+13    4.800270463143188E+09    8.196337175454171E-15    8.343567228603970E+01    1.878302436794866E+04    1.348180760021801E+04    1.552670734943000E-01    1.346860460325461E-02    6.804205354067392E+33    6.100544787733428E+13    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    2.688588516000000E+41    4.935677418467750E+09    1.238906780941030E+09
                      262    1.573785053732197E+26    6.804205354067392E+33    6.121171499710869E+13    4.832830467554075E+09    8.028230180390377E-15    8.116182773319915E+01    1.873982461068293E+04    1.338900882788453E+04    1.550671625942275E-01    1.295639729352579E-02    6.804205354067392E+33    6.141848758859429E+13    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    2.678597337775000E+41    4.835764930475750E+09    1.208933216271995E+09
                      263    1.531249586301185E+26    6.804205354067392E+33    6.162526018007988E+13    4.866970467554076E+09    7.684574331660003E-15    7.968046649788513E+01    1.869672421010185E+04    1.332750123715071E+04    1.550670796695425E-01    1.246491377721711E-02    6.804205354067392E+33    6.185161326571734E+13    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    2.678588516000000E+41    4.625948599831249E+09    1.158977288977717E+09
                      264    1.595073964012825E+26    6.804205354067392E+33    6.207796635135480E+13    4.901895467554074E+09    7.204764932762281E-15    7.822613408317163E+01    1.865372293769127E+04    1.326626693121900E+04    1.554666421095025E-01    1.195918124683020E-02    6.804205354067392E+33    6.229478891962261E+13    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    2.668597337775000E+41    4.336202402297999E+09    1.089038999940375E+09
                      265    1.527071340639887E+26    6.804205354067392E+33    6.251161148789043E+13    4.935785467554075E+09    7.089568825259601E-15    7.679834622655943E+01    1.861082056546280E+04    1.320531397136682E+04    1.550669094092850E-01    1.148371334796105E-02    6.804205354067392E+33    6.272490499724135E+13    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    2.658606159550000E+41    4.276254891859250E+09    1.069056619671582E+09
                      266    1.456935749998651E+26    6.804205354067392E+33    6.293819850659228E+13    4.970555471964962E+09    6.786093135561384E-15    7.539662709615956E+01    1.856803153060435E+04    1.314465027518359E+04    1.551667417955600E-01    1.103571739574357E-02    6.804205354067392E+33    6.316630823006889E+13    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    2.658606159550000E+41    4.086421182318000E+09    1.019100697670370E+09
                      267    1.458152855680506E+26    6.804205354067392E+33    6.339441795354551E+13    5.006215471964963E+09    6.260655628880006E-15    7.402048356229963E+01    1.852532624314312E+04    1.308425609310899E+04    1.557661322109075E-01    1.059199096306804E-02    6.804205354067392E+33    6.361898405216664E+13    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    2.648614981325000E+41    3.766701185456500E+09    9.431677043445599E+08
                      268    1.411448488114589E+26    6.804205354067392E+33    6.384355015078777E+13    5.040825463143188E+09    6.076028689319626E-15    7.266945747863240E+01    1.848271917511754E+04    1.302413939709542E+04    1.556661401505050E-01    1.016831180131625E-02    6.804205354067392E+33    6.405827987119544E+13    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    2.638623803100000E+41    3.656797431021750E+09    9.141932627910900E+08
                      269    1.355274517380459E+26    6.804205354067392E+33    6.427300959160310E+13    5.070745454321412E+09    6.020323323462800E-15    7.134309040002572E+01    1.844021010062908E+04    1.296429891221024E+04    1.552664153898850E-01    9.767934978278154E-03    6.804205354067392E+33    6.443802422393702E+13    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    2.638623803100000E+41    3.626823631693500E+09    9.052011847450399E+08
                      270    1.115384796939964E+26    6.804205354067392E+33    6.460303885627094E+13    5.095075454321412E+09    6.377050012411727E-15    7.004094036904326E+01    1.839779879429892E+04    1.290474243237400E+04    1.539674854711925E-01    9.444751008228563E-03    6.804205354067392E+33    6.474677957806545E+13    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    2.628632624875000E+41    3.846631140563000E+09    9.591535445135074E+08
                      271    9.473355297638402E+25    6.804205354067392E+33    6.489052029985994E+13    5.118475463143188E+09    6.188990496510702E-15    6.939880116797779E+01    1.835549956147221E+04    1.287506234839317E+04    1.540673452049700E-01    9.171357019673644E-03    6.804206348272327E+33    6.504401866041569E+13    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    2.628632624875000E+41    3.726736207903250E+09    9.301791100174575E+08
                      272    9.162875038378256E+25    6.804207342477261E+33    6.519751702097145E+13    5.142230471964963E+09    5.554178372139579E-15    6.813213826663527E+01    1.835548503126655E+04    1.281591583168397E+04    1.552662371900300E-01    8.907309812966412E-03    6.804207342477261E+33    6.534592007468081E+13    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    2.618641446650000E+41    3.347068700603000E+09    8.352628842393899E+08
