                      228    6.757008457376503E+26    6.804191435198297E+33    1.424308148588286E+15    3.781135005293066E+09    4.708812156867682E-18    4.146565838667642E-02    4.017553507686010E+03    2.013670741522616E+03    1.982873319311000E-04    9.739995611924546E-08    6.804191435198297E+33    1.427763188559078E+15    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    8.951040969450002E+40    2.839421291560000E+06    1.879438229368000E+03
                      229    6.573092474796157E+26    6.804191435198297E+33    1.431218228529871E+15    3.803185005293066E+09    3.621690767438574E-18    4.070882482708901E-02    4.008315836326633E+03    2.004418764873879E+03    1.959881082473000E-04    9.249532702294745E-08    6.804192429403232E+33    1.436088506578224E+15    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    8.941009211060000E+40    2.179555735411000E+06    1.489552559572000E+03
                      230    6.811649960623284E+26    6.804193423608168E+33    1.440958784626578E+15    3.840040005293066E+09    2.629731242225050E-18    4.033560407772362E-02    3.999096965724029E+03    1.999808729641793E+03    1.934889551377000E-04    8.753931191899179E-08    6.804193423608168E+33    1.450004869453942E+15    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    8.941009211060000E+40    1.579678181648000E+06    1.129658420872000E+03
                      231    1.034371212419100E+27    6.804193423608168E+33    1.459050954281307E+15    3.880310003528710E+09    2.074490097046841E-18    3.923634688597245E-02    3.980725218258407E+03    1.986042143179545E+03    1.914896255926000E-04    8.035263628268709E-08    6.804194417813102E+33    1.465209565919838E+15    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    8.930977452670000E+40    1.249744874267000E+06    9.167215847810000E+02
                      232    8.172114028925279E+26    6.804195412018038E+33    1.471368177558369E+15    3.905490003528711E+09    2.365437704036190E-18    3.816704750447963E-02    3.953329384012616E+03    1.972370325231911E+03    1.897901548991000E-04    7.482323170061580E-08    6.804195412018038E+33    1.474716632737379E+15    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    8.910984510090000E+40    1.429707822812000E+06    9.337219376520001E+02
                      233    5.293998115222869E+26    6.804195412018038E+33    1.478065087916389E+15    3.924525005293065E+09    2.824303511452696E-18    3.747050983744536E-02    3.935167913885599E+03    1.963309583593479E+03    1.891903666217000E-04    7.124502832797653E-08    6.804195412018038E+33    1.481903473224618E+15    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    8.910984510090000E+40    1.699653480678000E+06    1.009704646973000E+03
                      234    5.129954300890280E+26    6.804195412018038E+33    1.485741858532846E+15    3.948300005293066E+09    2.359997348285174E-18    3.712688949974606E-02    3.926119707300588E+03    1.958792623417027E+03    1.887904724830000E-04    6.782483832896262E-08    6.804196406222974E+33    1.490879309484422E+15    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    8.900952751700000E+40    1.419710645780000E+06    8.617469914930000E+02
                      235    5.265681170254258E+26    6.804197400427908E+33    1.496016760435997E+15    3.984010003528710E+09    1.786123625344496E-18    3.678650813085230E-02    3.917092311013246E+03    1.954287525398315E+03    1.885905430572000E-04    6.436393760689194E-08    6.804197400427908E+33    1.504361606062832E+15    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    8.890956280410001E+40    1.079779102754000E+06    6.827978049169999E+02
                      236    6.944215258292854E+26    6.804197400427908E+33    1.512706451689668E+15    4.028100003528710E+09    1.409001209742587E-18    3.578397365673528E-02    3.908083248696750E+03    1.940834304701899E+03    1.882906136314000E-04    5.993633850824017E-08    6.804197400427908E+33    1.521009336523378E+15    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    8.870928050730000E+40    8.488267403390000E+05    5.588335507493000E+02
                      237    6.910460012327884E+26    6.804197400427908E+33    1.529312221357089E+15    4.072075003528710E+09    1.376928426532222E-18    3.480876103029742E-02    3.890132077399332E+03    1.927473695325342E+03    1.877907194927000E-04    5.564271091547369E-08    6.804198394632844E+33    1.537612984289918E+15    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    8.840938636860000E+40    8.288309747910000E+05    5.258444544632000E+02
                      238    6.844629726738683E+26    6.804199388837780E+33    1.545913747222746E+15    4.113400003528710E+09    1.330183373142928E-18    3.386012565533758E-02    3.881185021899476E+03    1.914205059736798E+03    1.873908253540000E-04    5.150473794901606E-08    6.804199388837780E+33    1.553216730243085E+15    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    8.810913935890001E+40    8.018362678560000E+05    4.948544054254000E+02
                      239    6.070261398284163E+26    6.804199388837780E+33    1.560519713263424E+15    4.151110003528710E+09    1.317987726473981E-18    3.324203007624702E-02    3.872260961362931E+03    1.905408656397819E+03    1.870909312153000E-04    4.790331541456529E-08    6.804199388837780E+33    1.567455466852954E+15    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    8.780924522019999E+40    7.938380322110000E+05    4.778600866485000E+02
                      240    5.509702806406064E+26    6.804199388837780E+33    1.574391220442485E+15    4.186135003528710E+09    1.238543789605692E-18    3.233616896260164E-02    3.863355008289378E+03    1.892293335610783E+03    1.867910017895000E-04    4.469430886935542E-08    6.804199388837780E+33    1.580678677923143E+15    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    8.750899821049999E+40    7.458479125989999E+05    4.468692965816000E+02
                      241    4.735793800631676E+26    6.804199388837780E+33    1.586966135403801E+15    4.222650003528710E+09    1.158540888477376E-18    3.174596736418076E-02    3.854471950086524E+03    1.883599037485164E+03    1.865910723637000E-04    4.197607481889557E-08    6.804200383042716E+33    1.594465449741154E+15    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    8.730906878469998E+40    6.968577929870001E+05    4.168781536437000E+02
