                      213    2.386491515221671E+27    6.804169562689719E+33    2.103551014715030E+14    3.348250112918720E+09    2.419535032882657E-15    2.841034189785655E+00    7.886832654942783E+03    5.792837948145955E+03    1.366073763026940E-02    4.982881536937108E-04    6.804170556894654E+33    2.111142542403891E+14    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    1.119812272628000E+41    1.459098767466000E+09    2.228442497980200E+07
                      214    2.109506020233432E+27    6.804171551099590E+33    2.118734070092753E+14    3.371660112918720E+09    2.402879070872438E-15    2.789179471871520E+00    7.868693443194215E+03    5.766222275423990E+03    1.330098739236320E-02    4.497673486027799E-04    6.804172545304525E+33    2.125890601882124E+14    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    1.119811566886000E+41    1.449105119144000E+09    2.138505944186000E+07
                      215    1.875537585546889E+27    6.804173539509460E+33    2.133047133671494E+14    3.395345116447431E+09    2.242497227186784E-15    2.738271209223427E+00    7.850587253629604E+03    5.739728890610087E+03    1.296122459224940E-02    4.081702227002326E-04    6.804174533714396E+33    2.140815359880892E+14    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    1.119810861144000E+41    1.349167224440000E+09    1.988610676298800E+07
                      216    1.783377770654840E+27    6.804175527919331E+33    2.148583586090291E+14    3.421465116447431E+09    1.935227000489108E-15    2.688292127085949E+00    7.832531403990781E+03    5.713357231842352E+03    1.250154775151120E-02    3.705864755515379E-04    6.804175527919331E+33    2.157272849065035E+14    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    1.119810861144000E+41    1.169277320192000E+09    1.768763892887000E+07
                      217    1.780155154777400E+27    6.804175527919331E+33    2.165962112039778E+14    3.452820112918720E+09    1.701107761583228E-15    2.639225266003444E+00    7.814517081653750E+03    5.687106739840397E+03    1.210182828395620E-02    3.348140772350064E-04    6.804176522124267E+33    2.177027758930347E+14    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    1.109817212822000E+41    1.019370478136000E+09    1.598882245820400E+07
                      218    2.004010934543547E+27    6.804177516329201E+33    2.188093405820916E+14    3.487175112918721E+09    1.464643453302927E-15    2.497341609821000E+00    7.760739538855486E+03    5.609094430917807E+03    1.091266614085860E-02    2.994452368938432E-04    6.804178510534137E+33    2.198676777702124E+14    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    1.109815801338000E+41    8.824551671759999E+08    1.279106530628000E+07
                      219    1.883989918225252E+27    6.804179504739073E+33    2.209260149583331E+14    3.519595112918721E+09    1.411665869554200E-15    2.429284953428185E+00    7.725090776924345E+03    5.570487589796367E+03    1.044299459318540E-02    2.682447139773855E-04    6.804180498944008E+33    2.219110805000078E+14    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    1.109815095596000E+41    8.504749279520000E+08    1.179176751957000E+07
                      220    1.740120709281752E+27    6.804181493148944E+33    2.228961460416824E+14    3.545285112918720E+09    1.376359313957505E-15    2.384945506037525E+00    7.707323561172439E+03    5.544893524172757E+03    1.005326686844900E-02    2.409872882248247E-04    6.804182487353879E+33    2.235298390794261E+14    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    1.109814389854000E+41    8.284883370500000E+08    1.099232929020200E+07
                      221    1.235400046869634E+27    6.804183481558813E+33    2.241635321171697E+14    3.565880112918720E+09    1.509147977813000E-15    2.341415344767091E+00    7.689597208882813E+03    5.519417052598959E+03    9.821427142457199E-03    2.222042590016973E-04    6.804183481558813E+33    2.248270972578481E+14    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    1.109813684112000E+41    9.084389351100000E+08    1.109226789064800E+07
                      222    1.124642833297934E+27    6.804183481558813E+33    2.254906623985265E+14    3.588395112918720E+09    1.299366980019019E-15    2.298679698480524E+00    7.671911626072104E+03    5.494057634779405E+03    9.508647616258000E-03    2.058091572961299E-04    6.804184475763749E+33    2.262455683184119E+14    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    1.109812978370000E+41    7.825167078784000E+08    9.903093608788000E+06
                      223    1.061320330237658E+27    6.804185469968685E+33    2.270004742382972E+14    3.621450109390010E+09    1.063486336961650E-15    2.256726724244735E+00    7.671911626072104E+03    5.468820532016299E+03    9.153898084093798E-03    1.911127854707276E-04    6.804186464173621E+33    2.283279383562767E+14    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    1.109812272628000E+41    6.406043610347999E+08    8.633974374803999E+06
                      224    1.422787594243231E+27    6.804187458378555E+33    2.296554024742561E+14    3.665410105861300E+09    7.883733130732717E-16    2.215534209410726E+00    7.671903087962050E+03    5.443687811621436E+03    9.158894202512799E-03    1.719447662557003E-04    6.804187458378555E+33    2.310978618791705E+14    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    1.109810861144000E+41    4.747068347732000E+08    7.454788448201000E+06
                      225    1.536292989097223E+27    6.804187458378555E+33    2.325403212840850E+14    3.708290105861300E+09    7.598570805906063E-16    2.155154751387175E+00    7.654258200500183E+03    5.406213728314679E+03    8.827125403592000E-03    1.525968615911025E-04    6.804188452583491E+33    2.338002520083125E+14    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    1.109808743918000E+41    4.577173503290000E+08    6.915167572803400E+06
                      226    1.427892836586249E+27    6.804189446788426E+33    2.350601827325400E+14    3.742730105861300E+09    7.901905400553879E-16    2.096423270971352E+00    7.619098557919355E+03    5.369003308052457E+03    8.422408476708200E-03    1.358283893441946E-04    6.804190440993361E+33    2.359709572247927E+14    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    1.109807332434000E+41    4.757061996054000E+08    6.575409501161000E+06
