  days post max Lbol                     70.0
               zones                      400
 inner boundary mass    4.399378711428015E+33    2.212511000000000E+00
          total mass    6.804211319297004E+33    3.421936000000000E+00

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                      382    5.281208662934539E+24    6.804211319297004E+33    7.957440170368144E+16    9.048905000000000E+09    5.794203474218926E-26    4.805313789352462E-06    1.949839879601901E+03    2.089286084771946E+02    1.353998412080500E-04    5.124566493061587E-14    6.804211319297004E+33    7.981155072939114E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    3.389968241610000E+40    3.489950598059999E-02    8.259881788214998E-06
                      383    4.030407387411413E+24    6.804211319297004E+33    8.004869975510082E+16    9.082055000000000E+09    1.016234049713636E-25    4.717606928262357E-06    1.949839099229759E+03    2.079686687179158E+02    1.352998588516000E-04    4.472424340166645E-14    6.804211319297004E+33    8.010402442374552E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    3.389968241610000E+40    6.119913546604999E-02    1.449978827740000E-05
                      384    3.755179646748872E+24    6.804211319297004E+33    8.015934909239024E+16    9.091555000000000E+09    4.036397275947889E-25    4.674355647969791E-06    1.945355372322577E+03    2.074903540529561E+02    1.352998412080500E-04    3.868142056089211E-14    6.804211319297004E+33    8.018787587799142E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    3.389968241610000E+40    2.429966477255000E-01    5.759917075314999E-05
                      385    3.481703695182416E+24    6.804211319297004E+33    8.021640266359259E+16    9.097950000000000E+09    7.227596591524407E-25    4.674355647969791E-06    1.945355372322577E+03    2.074903540529561E+02    1.351998588516000E-04    3.310631841079184E-14    6.804211319297004E+33    8.024427510710131E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    3.389968241610000E+40    4.349938247574999E-01    1.029985532289000E-04
                      386    3.208840173856134E+24    6.804211319297004E+33    8.027214755061008E+16    9.104335000000000E+09    6.776319965600240E-25    4.674355647969791E-06    1.945355372322577E+03    2.074903540529561E+02    1.351998588516000E-04    2.799921051845306E-14    6.804211319297004E+33    8.030055726188010E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    3.389968241610000E+40    4.079941776284999E-01    9.669862380310000E-05
                      387    2.924388199803424E+24    6.804211319297004E+33    8.032896697315013E+16    9.110884999999998E+09    5.997826578761111E-25    4.631500897798387E-06    1.945355372322577E+03    2.070131394811983E+02    1.351998588516000E-04    2.339169499918506E-14    6.804211319297004E+33    8.035830376886693E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    3.389968241610000E+40    3.619947069349999E-01    8.559878259504998E-05
                      388    2.765215989654045E+24    6.804211319297004E+33    8.038764056458373E+16    9.117865000000000E+09    5.260096869925692E-25    4.631500897798387E-06    1.945355372322577E+03    2.070131394811983E+02    1.351998588516000E-04    1.921903979221962E-14    6.804211319297004E+33    8.041987928758800E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    3.389968241610000E+40    3.159955891124999E-01    7.489894138699998E-05
                      389    3.282059390524848E+24    6.804211319297004E+33    8.045211801059227E+16    9.167880000000000E+09    5.741081897464752E-25    4.631500897798387E-06    1.945355372322577E+03    2.070131394811983E+02    1.351998588516000E-04    1.421434432757223E-14    6.804211319297004E+33    8.086100494513600E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    3.389968241610000E+40    3.459950598059999E-01    8.189881788214998E-05
                      390    2.892569665052514E+24    6.804211319297004E+33    8.126989187967973E+16    9.253120000000000E+09    3.953610708921906E-26    4.589039042338177E-06    1.945355372322577E+03    2.065370224724988E+02    1.351998588516000E-04    9.843118714974474E-15    6.804211319297004E+33    8.161280706941546E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    3.389968241610000E+40    2.379966477255000E-02    5.639920604024999E-06
                      391    1.070893529560133E+24    6.804211319297004E+33    8.195572225915122E+16    9.300569999999998E+09    1.798845667040827E-26    4.505279640253914E-06    1.945354593745241E+03    2.055880710527794E+02    1.351998412080500E-04    8.175154772064827E-15    6.804211319297004E+33    8.203128528784490E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    3.379970005964999E+40    1.079985179418000E-02    2.569962948544999E-06
                      392    1.008611561385194E+24    6.804211319297004E+33    8.210684831653862E+16    9.317470000000000E+09    7.603153213766765E-26    4.463974988238560E-06    1.940881179123780E+03    2.051152316105135E+02    1.350998588516000E-04    6.622811238133941E-15    6.804211319297004E+33    8.218034415345093E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    3.379970005964999E+40    4.579934718865000E-02    1.079985179418000E-05
                      393    8.578139370882338E+23    6.804211319297004E+33    8.225383999036325E+16    9.332405000000000E+09    6.576483611444581E-26    4.423049019549087E-06    1.940881179123780E+03    2.046434796687872E+02    1.350998588516000E-04    5.316817120848363E-15    6.804211319297004E+33    8.231208272795634E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    3.379970005964999E+40    3.959943540639999E-02    9.379865909020000E-06
                      394    6.469273618627270E+23    6.804211319297004E+33    8.237032546554941E+16    9.344320000000000E+09    6.280495436879211E-26    4.423049019549087E-06    1.940881179123780E+03    2.046434796687872E+02    1.350998412080500E-04    4.328445262815434E-15    6.804211319297004E+33    8.241718980225206E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    3.379970005964999E+40    3.789945304995000E-02    8.969871202085000E-06
                      395    5.515495044359407E+23    6.804211319297004E+33    8.246405413895472E+16    9.354560000000000E+09    6.714191782880254E-26    4.423049019549087E-06    1.940881179123780E+03    2.046434796687872E+02    1.350998412080500E-04    3.478245653270501E-15    6.804211319297004E+33    8.250752169208906E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    3.379970005964999E+40    4.039941776284999E-02    9.569862380309998E-06
                      396    5.259847175693630E+23    6.804211319297004E+33    8.255098924522341E+16    9.364425000000000E+09    6.854783492328063E-26    4.382504668484727E-06    1.940881179123780E+03    2.041728935060293E+02    1.350998412080500E-04    2.673157155842813E-15    6.804211319297004E+33    8.259453116653896E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    3.379970005964999E+40    4.129940011929999E-02    9.769862380309998E-06
